Joint0,Joint1,Joint2,Joint3,Joint4,Joint5 
7.664988495013869,19.69167217757959,-18.33836892167638,-0.004516611712609025,-1.343980696348381,7.664335082225394
7.745867378108767,20.287510239869114,-18.708323583361345,-0.0045302241458649575,-1.5698704792232951,7.74519579160508
7.828043998530492,20.881921414187556,-19.07251604879384,-0.004544122637858905,-1.8000956917821407,7.827353780350145
7.910534227298915,21.46775982116248,-19.42670905452538,-0.00455814362106317,-2.031747640763348,7.909825150368468
7.963515309780492,21.838432468973647,-19.64838880737492,-0.004567185927358369,-2.180744751310672,7.96279404361339
7.945695419323573,21.828621291838193,-19.642546451730983,-0.004564279385137813,-2.1767745106683067,7.944974580430682
7.770822307764068,21.392075085390843,-19.38121664006876,-0.004535345944963877,-2.00154423805598,7.770116433382246
7.543456510926169,20.814723638711957,-19.031590454647976,-0.004497737028395621,-1.773801062941894,7.542769823609155
7.319933886930385,20.23609249247402,-18.676594959211197,-0.004460773593858766,-1.5501479443431103,7.319265754165673
7.101382854112481,19.659454662932838,-18.318229356338456,-0.004424640643321474,-1.331858775975497,7.100732555785107
6.886460547410116,19.081611784567745,-17.95449757757082,-0.004389114538218505,-1.1177311488779489,6.8858274791190714
6.675721157811179,18.504349432623876,-17.586498347030442,-0.004354285282488126,-0.9084519498402419,6.675104675718567
6.46804237502595,17.924854775912515,-17.212401005731007,-0.004319965788032039,-0.7030389146916414,6.467441927843209
6.265223015928494,17.348470371185687,-16.83564784666634,-0.00428645169909268,-0.5033924364970394,6.264637919747766
6.065621629073769,16.770874410808332,-16.45341927449681,-0.0042534701774354965,-0.3080101728101278,6.065051331303877
5.869882445226597,16.19420674968192,-16.067110771052487,-0.004221126110530743,-0.11763653880516786,5.869326350819435
5.676852222857302,15.615313417283353,-15.674576758095123,-0.004189227388907601,0.06873694849515956,5.676309824973543
5.4878940399750915,15.038549975388086,-15.2787524218253,-0.004157997760080044,0.2496898189554207,5.487364740516869
5.340913489191517,14.582847244017756,-14.962657467342758,-0.004133702179401212,0.3893082314401917,5.340394159844956
5.287362590053344,14.415250102747997,-14.84565847382432,-0.004124849334451736,0.4399102386304984,5.286846844539672
5.286047763901329,14.408501057824527,-15.06698049373796,-0.004124788611631918,0.6679813975401412,5.285548436269384
5.286044170534671,14.398357695631475,-15.576262965568102,-0.004125390305001038,1.187407230475805,5.285582244348799
5.28604042359125,14.381488558664817,-16.106035544279237,-0.004126390003761579,1.7340489450060637,5.285617873731389
5.286036704454288,14.358219489729944,-16.63046116999001,-0.004127769011569738,2.2817436384986047,5.285653629481927
5.286033047270895,14.328827989908191,-17.144649274773748,-0.004129511792868716,2.8253232419561427,5.2856891802089585
5.286029423597553,14.293172631355722,-17.652533164142625,-0.00413162787782918,3.3688624887259175,5.285724798150178
5.286025817368256,14.251066934861827,-18.156274294698676,-0.004134129751854317,3.914709314615458,5.285760644166861
5.286022254520758,14.202819147825192,-18.65217052291959,-0.004137000757419472,4.458853328712057,5.28579646160285
5.28601913209639,14.154974622446286,-19.085211145793505,-0.004139852301552567,4.939738475935277,5.285828189608137
5.286017744689099,14.132018567027302,-19.277137885020846,-0.004141222115545667,5.154621270120391,5.28584239108918
5.286015670083447,14.095715359557929,-19.563544959654266,-0.004143390545637443,5.477331551529163,5.285863747758093
5.289813784003297,14.134991046532445,-19.639811957046046,-0.004144280366333547,5.514322588420292,5.289664609885476
5.325253615214192,14.553707792342596,-19.93247997957986,-0.004149312607610643,5.388271312123309,5.325095837390124
5.376123498928942,15.14696279905415,-20.342876988050982,-0.004156551743493773,5.205409642966418,5.375953191711579
5.428407270605171,15.747379156628872,-20.75315535164579,-0.0041640143539872715,5.015267868251786,5.428223876663073
5.481565322330536,16.348377272504827,-21.158743368450224,-0.004171627878408984,4.819853917132668,5.481368418522559
5.53574043697562,16.951303697369084,-21.56054215086304,-0.004179417101264416,4.618722340542102,5.535529565948489
5.590337800670686,17.54939398235814,-21.95410412303998,-0.00418730051451644,4.414190054360557,5.590112663249911
5.6303969123502675,17.98227110899791,-22.235849261949763,-0.004193107627454944,4.263055145826761,5.630161193034174
5.6335487721126905,18.021468423219527,-22.204824808514566,-0.004193250157786917,4.1928331483267325,5.633307938068737
5.616789981995812,17.873315197288242,-21.757024766357173,-0.004188920352836438,3.893187555748242,5.616526978398755
5.595174312972541,17.678202050599875,-21.173424045180255,-0.004183499876475297,3.5047015583367105,5.5948826344768
5.573811048447946,17.48086350192458,-20.58985347026564,-0.0041783263619675,3.1184710894342533,5.573490934347415
5.552720429609162,17.281596496693254,-20.006987371041735,-0.00417340021998599,2.734873531611405,5.552372142591309
5.53186377474557,17.080139477441325,-19.423871502041763,-0.004168708249775289,2.353216199729696,5.531487522441223
5.511150561417364,16.87568042950298,-18.838028409009855,-0.004164227690326913,1.9718336608210285,5.510746425938276
5.490599157800295,16.668440450650664,-18.24999787086024,-0.004159961110637006,1.5910445947190641,5.49016724143542
5.470225087303797,16.458625616070243,-17.660260687573203,-0.004155909999628158,1.2111237251204772,5.469765509166522
5.450104354479485,16.24709725591591,-17.071100360081218,-0.004152086607957642,0.8334932173237644,5.449617333700818
5.430195503914428,16.033509593851534,-16.48140627275109,-0.004148479784797647,0.4573882350796388,5.4296812004538495
5.414229693016664,15.859102058152878,-16.003571880297983,-0.004145716034472191,0.15396253472359622,5.413693412850739
5.408076516053109,15.791136495978206,-15.81822754050981,-0.0041446818591549086,0.03658420258635816,5.407531742095856
5.4153064836471385,15.871226099899902,-15.848693441909338,-0.004145878826240687,-0.013040022871853216,5.414758119667565
5.458153181984976,16.34205931433162,-16.16660797959077,-0.004152993369205208,-0.16596180215923528,5.457593732130341
5.512585452471843,16.931094442234908,-16.559920652019674,-0.004162071799567644,-0.36168820672790497,5.512011758587575
5.567878383863348,17.519259993463482,-16.947774952464425,-0.004171341102810483,-0.5620034778016071,5.567290048328889
5.618587140786385,18.049866776965626,-17.293506092465645,-0.004179884970912774,-0.7468828160356051,5.617985234949922
5.636283135676931,18.233246646458888,-17.42070715636359,-0.004182867551686793,-0.8030629127616619,5.635677089952555
5.636280720016675,18.23770259990177,-17.735302234865753,-0.004182609121289392,-0.49292378835245515,5.635697316710697
5.636278080082258,18.240175380628738,-18.07866219319351,-0.00418246647381935,-0.15203661146723016,5.635719561602918
5.636277219948134,18.240433127977745,-18.19042936585352,-0.004182451944557376,-0.04052718639052972,5.635726841411581
5.636274596718989,18.239532614876886,-18.530959490250975,-0.004182505966017665,0.30090345038959493,5.63574914196296
5.636270510612544,18.23298170381132,-19.06031686398523,-0.004182890320207825,0.8368117340597262,5.6357841798670245
5.636266412475611,18.219959440649607,-19.589805332824707,-0.004183652295021951,1.3793224649141096,5.635819698560201
5.636262364172279,18.20057787067051,-20.111322808880193,-0.004184785838186128,1.920221509801885,5.635855167262407
5.636258377923465,18.174994197685837,-20.623231810698435,-0.00418628252539333,2.4577141834616576,5.6358904738186535
5.6362544063791935,18.142924877167953,-21.131534446733475,-0.004188159964933563,2.998086138861519,5.635926037376465
5.63625055563743,18.105401382303846,-21.622619649147858,-0.004190358970783062,3.5266948350081515,5.63596089875711
5.6362483881180925,18.08143753800032,-21.89823883728821,-0.004191764703798214,3.8262778668088107,5.635980689976106
5.636246217751176,18.05535585896192,-22.173613054580862,-0.004193295925347874,4.127733762491252,5.636000631097788
5.623695524037038,18.04636464038688,-22.277343848145744,-0.004191817180242754,4.240456690487475,5.623458055953531
5.256827441305788,18.08333988865976,-22.301258937164853,-0.004130813338775716,4.2274231104854465,5.256584528960203
4.675722347902204,18.136753804735967,-22.3357731986955,-0.004033853753783457,4.208564758764445,4.675470969917877
4.0877993531304275,18.18438269892327,-22.366516447734977,-0.003935350622114579,4.191719901861365,4.0875395985727625
3.4976884832353305,18.225723524796184,-22.39317588424997,-0.0038360797781850178,4.17707843768488,3.497420501321245
2.9083691872934825,18.26056063859647,-22.415623394618496,-0.0037365504967356547,4.164727686844441,2.9080931590513317
2.318601084842584,18.288987972016336,-22.433928840158416,-0.0036365632844769084,4.15464365763572,2.3183171636040343
1.7295897906857076,18.310963673262123,-22.448072841347468,-0.0035363324552377643,4.146848741687252,1.7292981350563221
1.1421776916519153,18.326503328100074,-22.458071291697774,-0.0034360132034796124,4.141343196364539,1.1418784595696485
0.5515853457288642,18.335714093603777,-22.463997259191878,-0.0033347975959840265,4.138093214805813,0.5512786229585317
-0.03635897441587594,18.33850039438276,-22.46579167841749,-0.003233693776577488,4.137134958381323,-0.0366730391880617
-0.6262735910272339,18.33489623985701,-22.463477181377886,-0.003131918003970418,4.13845731201136,-0.626594918329051
-1.215602182510064,18.32489313738942,-22.457047339436627,-0.003029920013351475,4.142062190865082,-1.2159306724887415
-1.7631932838473094,18.30985915385134,-22.447379459374638,-0.0029348647660480294,4.147456733975877,-1.7635283563620598
-1.9844087863386135,18.29836705024783,-22.433017736471175,-0.002896369012288068,4.144598346512051,-1.9847467839722484
-1.9793632180462002,18.166211653469666,-22.10897740539114,-0.002896560007365424,3.952713158022752,-1.9797108783276012
-1.9705139172936983,17.93115852056858,-21.53509523738967,-0.0028969658391023484,3.6138836769263554,-1.9708786439990056
-1.9615415411022707,17.68852094727942,-20.945875224697637,-0.0028974715452535975,3.267300785086946,-1.9619237311510267
-1.952698871133743,17.44506364772683,-20.357770594595387,-0.002898065271733244,2.9226530084073183,-1.953098434433157
-1.9439672979746545,17.20037321207625,-19.769688048542182,-0.0028987469530773902,2.5792604572520648,-1.9443841796017356
-1.9352616045635052,16.952084225752476,-19.175902679823565,-0.0028995236375171413,2.2337636351858077,-1.935695920062532
-1.9266522899981837,16.70221940622926,-18.581220081518424,-0.002900389692957354,1.8889454213790609,-1.9271040155538963
-1.9181205157478152,16.450282870478294,-17.984403827496802,-0.002901346819220189,1.5440652717850734,-1.91858966591633
-1.9097498618747475,16.198843577634594,-17.391453408218123,-0.0029023842983553335,1.202553721962804,-1.9102362787174365
-1.901424533819541,15.944501016166193,-16.79428010547492,-0.002903515678162207,0.8597225593877628,-1.901928297312723
-1.893214257833342,15.689428318151258,-16.197939699809986,-0.0029047314901793323,0.5184544360590453,-1.8937353030684532
-1.887065651316289,15.495597040602512,-15.746422637013154,-0.0029057088568633462,0.26076833938231225,-1.887599755692104
-1.8845552126308516,15.415755987078876,-15.56084059808592,-0.002906124708386828,0.15502722679220615,-1.885094678401348
-1.8872872981609683,15.50328416727261,-15.59810376348662,-0.0029056447051538704,0.10476235062929297,-1.88782931429801
-1.9024043777315012,15.983295918145906,-15.924688932995043,-0.0029030172069143627,-0.048663464243512346,-1.9029541722982013
-1.9213007514508136,16.57416678513227,-16.322215999385953,-0.0028997621169352416,-0.2420063076949404,-1.9218603283434306
-1.9405883640938202,17.167048369928747,-16.71614039959751,-0.0028964738767149017,-0.44096251643317536,-1.941157984721938
-1.9602489245197883,17.761041855493648,-17.10584433453441,-0.0028931583129512516,-0.6452510735044835,-1.9608288347193743
-1.9781936535818097,18.294303626182028,-17.451490681443584,-0.00289016452405261,-0.8328655914592182,-1.9787829930781409
-1.9702967482954108,18.473989844790577,-17.567063343869947,-0.0028915844342405866,-0.8969795457480685,-1.9708893440033808
-1.6200180135052331,18.309600710111567,-17.46134573427489,-0.0029523043064048956,-0.8383258761623706,-1.6206085446202583
-1.0644588478003398,18.0427183281463,-17.288911382049267,-0.0030483836199974228,-0.7439069270875346,-1.0650457723159932
-0.50271226027893,17.765073990397692,-17.108466164834322,-0.0031452449093185993,-0.6467381575692236,-0.5032951194331532
0.05889478139234072,17.479528951273952,-16.921759154771223,-0.0032417844838366922,-0.5479314205526014,0.058316412083861194
0.6170009122228524,17.187726695776128,-16.729778011196007,-0.003337419524610822,-0.44814234220420845,0.6164274302773696
1.170883419249041,16.890065776391772,-16.532708280316072,-0.003432024786849501,-0.347583864905258,1.1703152103762635
1.716618541028824,16.588776909409855,-16.331964971008063,-0.0035249329124844436,-0.2470714307502782,1.7160559421035322
2.2610173523612005,16.280158375947487,-16.125009012589512,-0.0036173042228455615,-0.1454427787664652,2.2604607613917866
2.7997877173332353,15.966647726449153,-15.91339281946631,-0.003708409487342231,-0.043582757595572466,2.7992374781700655
3.3383841760446966,15.645045224536057,-15.694866919605968,-0.0037991692440065583,0.059458565340488885,3.3378406907457117
3.873675930351464,15.317141194509679,-15.470546628958372,-0.003889052332922595,0.16300639814111142,3.873139557430678
4.405401895161394,14.983093234472413,-15.240449809200186,-0.003978014576094801,0.266921041259081,4.404872980813843
4.931901156577126,14.643985502553418,-15.005239919154624,-0.0040657796865383525,0.3707819328616842,4.931380012111767
5.2727111146422745,14.41997172510749,-14.848959736284527,-0.004122417114059095,0.4384911798387367,5.272195202496654
5.286049686114536,14.409041752616234,-15.027785699034963,-0.004124755520619682,0.628246154870251,5.285547451587657
