Joint0,Joint1,Joint2,Joint3,Joint4,Joint5 
6.194004730024113,23.09522915167816,-20.198814096183852,-0.5387461767066214,2.073828782604843,6.218395680067877
6.078095680633558,22.770096817682564,-19.991613094090464,-0.5287357990093289,2.19283462809978,6.103654091807835
6.037217721969888,22.65451062277368,-19.927308194690045,-0.5252085345211956,2.2444897158643986,6.063266896754653
6.033013400669226,22.636932345517568,-20.23786290116204,-0.5249700801980847,2.572647409036402,6.062074295206175
6.0261640580855795,22.602955491317555,-20.741678884658548,-0.5246198393860945,3.1104803750589514,6.060155427583936
6.01928603594184,22.56205177969439,-21.244923000757943,-0.5243167233399537,3.65466833521666,6.058259968978528
6.012436341974472,22.514414461521636,-21.743372244443048,-0.5240643392103163,4.200794693511378,6.056405371831775
6.005673156825654,22.46047417077687,-22.232807885987658,-0.5238647299307392,4.7442097449519975,6.0546083210852375
5.998853181618273,22.398983737136213,-22.72356309543712,-0.5237145392644513,5.296494652154513,6.0528323350467526
5.9921188197001305,22.331120751808275,-23.20535208907289,-0.5236178299281987,5.846185213634374,6.05111611609407
5.985443903570265,22.256699847240444,-23.680079994093646,-0.5235738581164544,6.395372072192022,6.0494536585024665
5.978793834199967,22.175319669660286,-24.150202873558264,-0.5235827446940882,6.94691283751736,6.047837506413817
5.974002900588738,22.11212720033673,-24.48710592558159,-0.5236225321834976,7.34703539739987,6.046699089522413
5.972562884189529,22.092376132766006,-24.58807236382121,-0.523640050994355,7.467761008745849,6.046361286719283
5.9780591513543735,22.1464593948684,-24.648567163802362,-0.5241281837389,7.474122035945845,6.051958298272339
6.022657696584821,22.59239687661896,-24.934271688442642,-0.5278350461118873,7.313486512009493,6.095405196316218
6.085190902322614,23.209106974559045,-25.32496079901197,-0.5330329762791036,7.086896358099087,6.156275643357181
6.149678998631973,23.83487052703094,-25.71616195129235,-0.5383944466965872,6.851741237250121,6.21899161257822
6.215154100765168,24.459851929055464,-26.101654549343568,-0.5438396719778867,6.61164465893282,6.2826093188638374
6.281560297391514,25.0833234893849,-26.48105025573071,-0.5493646898881119,6.366946233563683,6.347073354245803
6.349561027509809,25.711185556347797,-26.857936565106055,-0.5550254540629364,6.115326535995976,6.413025930727752
6.406873498184941,26.23224133622555,-27.166785206514927,-0.559799333378379,5.90257162765905,6.46856664329347
6.422747641159451,26.375397471639282,-27.23554198442151,-0.5611147344629757,5.827993962369283,6.48376233650748
6.41536254673394,26.310847881171227,-26.884399509316324,-0.5601924969964006,5.541487144313723,6.473522278694644
6.403767221861068,26.20525639594571,-26.329239304295726,-0.558774868261155,5.092053217249809,6.457466888906459
6.392135905592002,26.094156476952353,-25.767609396425428,-0.5573896870498336,4.641658028460767,6.441388051654623
6.380549333926644,25.978353895366688,-25.203363794305844,-0.5560460609017039,4.193348887598196,6.425395955347602
6.369043433681504,25.85831545354819,-24.638276978573032,-0.554747156032282,3.748433071416847,6.4095384415984915
6.357609772598958,25.734076656445588,-24.07197725619086,-0.5534909369681046,3.306503493771486,6.393802120668206
6.346248109247818,25.605747822506608,-23.504487888981046,-0.5522763931137737,2.8674731145554464,6.378184990784902
6.334935126943124,25.473159829196014,-22.93466367136408,-0.5511002008002085,2.4303661300591153,6.362653454097194
6.323697514013063,25.33671921474531,-22.36387018234561,-0.549964328738044,1.9961412882580545,6.347242647052962
6.312936844667431,25.201656647294797,-21.812795838070294,-0.5489067990108287,1.5802517926624593,6.332500931582101
6.30731584294003,25.129391126743634,-21.523162431540708,-0.5483660440684909,1.3629476604147572,6.3248058669908165
6.308246523582617,25.131470428059107,-21.46017624383232,-0.5484321765350453,1.297876264597156,6.325111709412958
6.350777575877211,25.50406770374144,-21.68509260312116,-0.5520869714502008,1.1497943260509345,6.366140818392254
6.420353276929603,26.10458480236472,-22.043705991292136,-0.5580722411124905,0.9072291180269833,6.433215736670026
6.480640158703232,26.616088683640818,-22.34539628167091,-0.5632651778137744,0.6968368517839807,6.491292728512184
6.49837357498721,26.766337699676757,-22.445125015791756,-0.5647951371978449,0.6461448363163692,6.508479275783951
6.493282213176666,26.75996650843369,-22.777244721721342,-0.5644013807347342,0.9846693378099121,6.506738127076385
6.485141542822794,26.744161917255656,-23.306323439898254,-0.5638135192099522,1.5296062180351016,6.503980920949482
6.476936197581118,26.72108453549661,-23.837124017590366,-0.5632739837356361,2.0835379669145278,6.501236892453793
6.468843269787317,26.691119811562935,-24.358154992022673,-0.5627951918117281,2.6345865047026553,6.498567012035509
6.460860898586784,26.654383001724597,-24.869581280381762,-0.5623761088170235,3.18280150378929,6.49597121788933
6.452920954034858,26.61059119123132,-25.375780456548494,-0.5620129528779926,3.7328438924700125,6.493428355475314
6.445036378239137,26.559773303527134,-25.87591381751864,-0.5617066940853639,4.283845954994274,6.490943955773439
6.437239606057762,26.50216161237648,-26.36793227906854,-0.5614585252546127,4.833526120900544,6.488529256976324
6.430812168528224,26.449038316968032,-26.77159091119868,-0.5612958732287631,5.290349095342881,6.486571620701489
6.427755314310234,26.421955982127965,-26.962939979326894,-0.5612320835939617,5.508799960320875,6.485651428324653
6.423641129097577,26.38363034401808,-27.219825203659234,-0.5611602650842135,5.804036954252959,6.484424318247926
6.325837992222949,26.389465197206945,-27.2586830142373,-0.5526783005677453,5.838010614173109,6.386452446103776
5.836981018365159,26.44181717913636,-27.28656309900519,-0.5100711512565578,5.818081709901876,5.894902854371086
5.208907926442486,26.50282203601299,-27.31900879761366,-0.4552829880682345,5.794825351853823,5.263436846391698
4.578534107039924,26.557001802769744,-27.347786245513003,-0.40024584370310756,5.7741408567500745,4.629725428593637
3.9499948662963873,26.604020802530147,-27.37273112706388,-0.34532647891154805,5.7561676325345665,3.9979177836658786
3.3231078901510376,26.64397016656383,-27.393901014634157,-0.29051623303442425,5.740849808670891,3.3678240042213368
2.694377382032885,26.67709421395952,-27.41144191800931,-0.23551314666388706,5.728164076209125,2.7359185442229115
2.0651705101841222,26.703295947489018,-27.425307728850072,-0.1804433197370667,5.7181233476345845,2.103569436796084
1.4371111089804876,26.722531635022445,-27.43548200475786,-0.12545470736707698,5.710749750164956,1.4724004186085982
0.8088392814880463,26.734864691466132,-27.442000076324714,-0.07043636375134796,5.705991968813813,0.8410375870025869
0.17726513943596092,26.7403095530632,-27.444878973032264,-0.015119189965882473,5.703908917721622,0.206365905678598
-0.4484588658099392,26.73882869919642,-27.44409709997109,0.03968738649415317,5.704485031316622,-0.4224245826436679
-1.0795537604300665,26.730403332482297,-27.439644156679147,0.0949603610753777,5.7077273531123405,-1.0566181222449942
-1.7056034781315283,26.715159560675286,-27.431581536770217,0.1497782715356948,5.713554698160516,-1.6857556914510814
-2.1848981664246883,26.69885403742797,-27.4229572803541,0.19173828534795156,5.719816232205418,-2.1674287574302147
-2.2640338325906306,26.662830971353504,-27.3429081987825,0.19864946572702175,5.6755223590727635,-2.2468002965783174
-2.2564801486539268,26.470562020933063,-26.88580526305735,0.1978996300328123,5.410716033642506,-2.2382916284705927
-2.2469796409204736,26.225063479346428,-26.30487627690068,0.19696273760614647,5.075320236020633,-2.227591785459541
-2.2375090039512826,25.976203473227283,-25.71897719523337,0.19603570808888007,4.738315541637282,-2.216927366728069
-2.228059539517254,25.72372452093983,-25.12748884846721,0.19511768225339388,4.399340295789186,-2.2062883571262226
-2.2187575503824517,25.47104909275042,-24.53836387317038,0.19422079842989393,4.062924212861087,-2.195816714033968
-2.2095962217077396,25.218119133898664,-23.951350835452324,0.19334414124763433,3.7288739455678988,-2.185504505715703
-2.2004348540906693,24.961079677060198,-23.357453600489453,0.19247415227673187,3.392048834068812,-2.1751931328796053
-2.1914821714035058,24.705861736298434,-22.770299872558166,0.1916304881688732,3.060144829577734,-2.165117295580644
-2.1825862394289897,24.44824803946829,-22.18008943088512,0.19079860747144065,2.727579529365324,-2.155105776549066
-2.173752829987638,24.188420808509402,-21.587204052647586,0.1899789884168426,2.3945524713301527,-2.145164869537382
-2.165362957581082,23.937865550937904,-21.01766480156828,0.18920650798389102,2.0755978823331347,-2.135723159475235
-2.1611725476715073,23.811327324424266,-20.730819886694515,0.18882288837380587,1.9153058353291594,-2.131007362169819
-2.159466636067667,23.758373359943608,-20.59878403646389,0.1886656955022596,1.836229974983666,-2.129042694640584
-2.17053312481336,24.047666029352015,-20.778828874415655,0.18961876657249935,1.7269463452611045,-2.1397367177090705
-2.193151358034813,24.631299200735775,-21.138630774056946,0.1915684425623711,1.5030413696748344,-2.161580550701341
-2.217386453697961,25.24552337629533,-21.512359937116585,0.1936602083049483,1.2624665835518152,-2.1849667267990323
-2.2419108968245425,25.85567262313985,-21.87862661748016,0.19577995757447925,1.0185024476419178,-2.208612460909795
-2.267223023481117,26.473711655307145,-22.244591079116837,0.19797111658267486,0.7663427983007521,-2.232997475420422
-2.28774060021467,26.966181241461427,-22.53258840417631,0.19974981318940446,0.5618009109632176,-2.252748888742789
-2.23349259781332,27.044886367377373,-22.578198949145474,0.19502415489635327,0.5288929928491145,-2.1985486861640373
-1.7867971853360765,26.850173742521253,-22.46409563813014,0.15611659553000734,0.6108677092655553,-1.7534143767269632
-1.1864656212718234,26.581457802151057,-22.306118772425055,0.10381135726179021,0.7229657384921221,-1.1550113298351643
-0.5850715923511978,26.304040944361763,-22.142382908800734,0.05139997909594039,0.8374603158507244,-0.5553478011491132
0.015073102938023027,26.018838610266418,-21.97334145683287,-0.0009110417654592967,0.9538862184155984,0.043277951728033254
0.6161728782498007,25.72464319793346,-21.798183876146553,-0.05330857449954748,1.0726133891234924,0.6430811583304819
1.2103751186251495,25.425265455012553,-21.6191008444679,-0.10510350895690372,1.1920895450958517,1.236210390274955
1.7965489571383642,25.121426511147956,-21.43645424400694,-0.15619269542103692,1.3119488641016794,1.8215445323844102
2.3799609002869264,24.810461543619333,-21.248565989220307,-0.20703083147586693,1.43318038766432,2.4043424602913714
2.962610668434421,24.49120867674025,-21.054638119758994,-0.2577878754070295,1.5561462871191718,2.9866054709125227
3.5425682611620077,24.16462051292244,-20.855146306786036,-0.3082899396719546,1.6803537921119642,3.5664187100125186
4.116119201545348,23.832820816718613,-20.65130709671,-0.35821273043621976,1.8049822938907238,4.1400475415896345
4.686112383220856,23.494203382331886,-20.442044872450868,-0.4077994744715975,1.9305307453675966,4.71035047118846
5.251514103445827,23.149385508384764,-20.227648119160534,-0.456956900395108,2.0566878881372745,5.276292711629481
5.78612159817344,22.814994645556965,-20.018460024149153,-0.5034061493409043,2.177412011151124,5.811628766614545
6.037282957486008,22.654749714202055,-19.92276142236403,-0.5252187849581128,2.2397041190187785,6.063253209566011
6.033630902638168,22.63965422988398,-20.19258160036415,-0.5250104140015494,2.524641249637033,6.062216433838386
6.026874355753115,22.6067724631554,-20.689804520654302,-0.5246603755133644,3.054785537454636,6.060320565045397
6.0200048083337245,22.566629960410072,-21.192690415151407,-0.524352543110116,3.5978540360477385,6.058423987350099
6.013160031945376,22.519756745569694,-21.69105070240661,-0.5240951071103941,4.1431273252466365,6.056567065551519
6.006354098502786,22.46619827259295,-22.183845662702264,-0.5238890444148688,4.689520144383165,6.054754926213048
5.9995656228669425,22.40572286204075,-22.672602854387964,-0.523734282424081,5.238791849447509,6.052983260733999
5.992852757074122,22.338843541849457,-23.153136684987174,-0.5236323386364998,5.786243481009107,6.051268338170575
5.986142033660822,22.2647998147498,-23.630697429274743,-0.5235824978075726,6.337886227552225,6.0495926163443805
5.979497219275418,22.18425225657316,-24.10073188201873,-0.5235857767945904,6.888505939213986,6.047973326421609
5.974171020062191,22.114390354949943,-24.475413933404653,-0.5236271514884608,7.333079963389817,6.046705398357452
5.972574444023789,22.092516386092235,-24.587362730407825,-0.5236463970221927,7.466911716945068,6.046330702454013
5.863563477185405,22.0996932458885,-24.617775653872947,-0.5141434567486334,7.491134955616364,5.936706263793838
5.360261134346868,22.15156742396802,-24.648233535763502,-0.47009247861310693,7.474046846353387,5.429399727261668
4.753254592609392,22.207875411033683,-24.68125565901776,-0.41692375155969486,7.45546636491219,4.817616271858931
4.146898761735823,22.257318173813868,-24.71021814551613,-0.36377188181642434,7.4391242290702415,4.206539739382256
3.5395352631810892,22.300044139158583,-24.735217785895372,-0.3104962325540389,7.424951324798485,3.5944964145495586
2.9319911754853045,22.33599934239167,-24.756240339606208,-0.2571753213129922,7.413036361670435,2.982305460183018
2.322311277120651,22.365273879914145,-24.77334468930175,-0.20364190536540547,7.403326403727659,2.3679942913597776
1.7103581775783026,22.387813582125837,-24.786506741950323,-0.14988886546816665,7.395845692714428,1.7514181608958737
1.099141698077524,22.403489336749942,-24.795653842670845,-0.09618653715020593,7.39061086467207,1.1356065894841405
0.48381121172888386,22.412381097033332,-24.800843079717513,-0.04211261629204465,7.387661009753001,0.515658751211747
-0.12937963665916838,22.41436624766923,-24.802002080332553,0.011777593610727938,7.387007654609754,-0.10212799748161441
-0.7479472735033067,22.40941341643393,-24.799109930621132,0.06613768579312146,7.388630674996249,-0.7253302217364491
-1.3589715256238564,22.397665003334488,-24.792254695001738,0.11982987944835384,7.392543660972558,-1.3409437235031187
-1.9076590548994312,22.381302397903184,-24.78270373042859,0.16803473577584963,7.397987629332756,-1.8937647978068348
-2.10510317342042,22.369683756009646,-24.766836357498732,0.1853751112649791,7.393133962210767,-2.0926765736832746
